1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.539679614285878,0.00696163962993878,1.18230000013101,-5.68048400702987e-08,-0.707106781376411,-5.68544587874478e-08,0.707106782043142,-3.91904656514465,39.9870765391798,-32.2002092820128,4.46096189690002,72.2378524010891,-1.36338991041649
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.539679614285878,0.00696163962993878,1.18230000013101,-5.68048400702987e-08,-0.707106781376411,-5.68544587874478e-08,0.707106782043142,-3.91904656514465,39.9870765391798,-32.2002092820128,4.46096189690002,72.2378524010891,-1.36338991041649
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680947097290902,-0.0118949861604953,1.32469997349211,0.00286995361131107,0.999995882414624,2.67898125415945e-08,7.93346548838608e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.52564826696386,-0.0776579655894161,1.24070000013565,0.999975984209916,0.00693054712143687,1.85861191344242e-10,2.67951569175287e-08,10.6342107456614,28.8578028027624,-9.84203728441515,-1.89826555429846e-06,-51.3001599125419,170.488851525042
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.530578479542809,-0.0725891421176256,1.23790000013338,0.999975984209916,0.00693054712146465,1.85845200453174e-10,2.67951248568771e-08,9.97250165339136,28.1978269599479,-11.537114622074,-1.88604854989055e-06,-50.2650584176976,171.150560652966
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.530578479538901,-0.0725891421222644,1.23510000013135,0.999975984209916,0.00693054712147834,1.85842644078088e-10,2.67951089672886e-08,9.97250165325978,28.5735953050274,-11.6529571019912,-1.92286881942991e-06,-49.773447592701,171.150560679705
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.497505174364266,-0.0730475857919291,1.23045140377208,0.990244286671475,0.00686309951092339,0.139169758976212,-0.000964492665142216,8.82862650727178,38.9844835373832,3.28581831506856,-2.25149050569055,-70.1782779194471,173.353369055486
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.497505173555284,-0.0730475645012864,1.24545140391233,0.990244286697308,0.00686309577933443,0.139169759160316,-0.000964466130290894,8.82862299239011,37.2426910400445,3.8880725555823,-2.22061977829249,-72.5205401481442,173.256854176509
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680947097290902,-0.0118949861604953,1.32469997349211,0.00286995361131107,0.999995882414624,2.67898125415945e-08,7.93346548838608e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.293285206429342,0.148726033748434,1.19190000006706,0.707106781188038,-5.68376524970123e-08,0.707106781185052,5.68375233926977e-08,33.9050959086694,37.3936986734311,-33.5790422209737,-35.4107262118066,74.3010536314887,10.8889339645231,0,0.680947097290902,-0.0118949861604953,1.32469997349211,0.00286995361131107,0.999995882414624,2.67898125415945e-08,7.93346548838608e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.293285206469413,0.149726033763082,1.19290000006755,0.707106781188034,-5.68376599956396e-08,0.707106781185056,5.68375279033375e-08,34.0830788254597,37.2104524558081,-33.5023313908309,-35.6349995877956,74.1234150751332,11.0952975017874,0,0.680947097290902,-0.0118949861604953,1.32469997349211,0.00286995361131107,0.999995882414624,2.67898125415945e-08,7.93346548838608e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.293285206469413,0.149726033763082,1.19290000006755,0.707106781188034,-5.68376599956396e-08,0.707106781185056,5.68375279033375e-08,34.0830788254597,37.2104524558081,-33.5023313908309,-35.6349995877956,74.1234150751332,11.0952975017874,1,0.39441714605504,0.15454536853865,1.34109999937285,0.99997598420992,0.00693054712090278,1.84849236882737e-10,2.67966783081496e-08,-18.6754327790842,60.2644482265677,63.1422126613361,-2.66926134079629e-06,-92.8777644344879,-160.201507437391
0,0.293285206469413,0.149726033763082,1.19290000006755,0.707106781188034,-5.68376599956396e-08,0.707106781185056,5.68375279033375e-08,34.0830788254597,37.2104524558081,-33.5023313908309,-35.6349995877956,74.1234150751332,11.0952975017874,1,0.399485968670987,0.149615154224555,1.33609999509508,0.99997598420992,0.00693054712089948,1.84911962554999e-10,2.67965431018553e-08,-18.3360136783423,57.0250600912116,56.4303667108378,-2.57569841755851e-06,-89.4053066193457,-160.540926229162
0,0.293285206429342,0.148726033748434,1.19190000006706,0.707106781188038,-5.68376524970123e-08,0.707106781185052,5.68375233926977e-08,33.9050959086694,37.3936986734311,-33.5790422209737,-35.4107262118066,74.3010536314887,10.8889339645231,1,0.399485972365333,0.149615154447599,1.33110000666077,0.99997598420992,0.00693054712090035,1.84926329688409e-10,2.67965011279028e-08,-18.3360138064383,56.9564322296229,55.3231201060882,-2.57459707370066e-06,-88.3666878761847,-160.540926051333
0,0.293285206469413,0.149726033763082,1.19290000006755,0.707106781188034,-5.68376599956396e-08,0.707106781185056,5.68375279033375e-08,34.0830788254597,37.2104524558081,-33.5023313908309,-35.6349995877956,74.1234150751332,11.0952975017874,1,0.430243107948303,0.150041531088076,1.32896939577173,0.990244286671339,0.00686309951043961,-0.139169758241583,0.000964598804879278,-20.4324465511657,42.1957152298523,29.5118031076964,-6.55351407695311,-62.5373618634432,-156.174169931951
0,0.293285206429342,0.148726033748434,1.19190000006706,0.707106781188038,-5.68376524970123e-08,0.707106781185052,5.68375233926977e-08,33.9050959086694,37.3936986734311,-33.5790422209737,-35.4107262118066,74.3010536314887,10.8889339645231,1,0.430243112696069,0.150041549087765,1.34396939619678,0.990244286645427,0.00686310323745924,-0.139169758058236,0.000964625339975115,-20.4324493375461,41.616471354684,31.5743668251309,-6.4071015607137,-65.1622997729091,-156.506294531307
0,0.293285206429342,0.148726033748434,1.19190000006706,0.707106781188038,-5.68376524970123e-08,0.707106781185052,5.68375233926977e-08,33.9050959086694,37.3936986734311,-33.5790422209737,-35.4107262118066,74.3010536314887,10.8889339645231,1,0.680947097290902,-0.0118949861604953,1.32469997349211,0.00286995361131107,0.999995882414624,2.67898125415945e-08,7.93346548838608e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.293285206429342,0.148726033748434,1.19190000006706,0.707106781188038,-5.68376524970123e-08,0.707106781185052,5.68375233926977e-08,33.9050959086694,37.3936986734311,-33.5790422209737,-35.4107262118066,74.3010536314887,10.8889339645231,0,0.680947097290902,-0.0118949861604953,1.32469997349211,0.00286995361131107,0.999995882414624,2.67898125415945e-08,7.93346548838608e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680947097290902,-0.0118949861604953,1.32469997349211,0.00286995361131107,0.999995882414624,2.67898125415945e-08,7.93346548838608e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.245675156631658,-0.0815390065596199,1.24070000013546,0.999975983470007,0.00693054710625816,1.85925529869607e-10,2.67935992454189e-08,-18.3608812053047,10.2381999514194,-35.6462157651214,-7.83306328430062e-07,-44.1155842831787,19.1550733449532,0,0.680947097290902,-0.0118949861604953,1.32469997349211,0.00286995361131107,0.999995882414624,2.67898125415945e-08,7.93346548838608e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.250605375939884,-0.0764701832581467,1.23790000013341,0.999975983470007,0.00693054710627366,1.8590495614273e-10,2.67936082232353e-08,-16.9691374107045,11.3395239937747,-35.0493522291453,-8.74564544284848e-07,-43.6111237767994,17.7633296101604,0,0.680947097290902,-0.0118949861604953,1.32469997349211,0.00286995361131107,0.999995882414624,2.67898125415945e-08,7.93346548838608e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.2506053741615,-0.0764701832394278,1.23510000013148,0.999975983470006,0.00693054710629357,1.85899323299711e-10,2.67936260817313e-08,-16.9691375245679,11.8435007305869,-35.1846342889274,-9.23794801145479e-07,-42.9718649802051,17.7633297613114,0,0.680947097290902,-0.0118949861604953,1.32469997349211,0.00286995361131107,0.999995882414624,2.67898125415945e-08,7.93346548838608e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.217532064592521,-0.0769286528134177,1.23045140377225,0.990244285938756,0.00686309949717752,0.139169758873226,-0.000964492666104923,-21.3322849544847,3.6163335555063,-46.9392515343273,-14.0930339495267,-25.2372976196232,34.1421422906586,0,0.680947097290902,-0.0118949861604953,1.32469997349211,0.00286995361131107,0.999995882414624,2.67898125415945e-08,7.93346548838608e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.217532060159877,-0.0769286575595459,1.24545140391104,0.990244285964584,0.0068630957669915,0.139169759057283,-0.000964466133040207,-21.3322855766458,0.359122437521101,-46.1135014239566,-12.2817009120339,-29.2131702141215,32.106412454002,0,0.680947097290902,-0.0118949861604953,1.32469997349211,0.00286995361131107,0.999995882414624,2.67898125415945e-08,7.93346548838608e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680947097290902,-0.0118949861604953,1.32469997349211,0.00286995361131107,0.999995882414624,2.67898125415945e-08,7.93346548838608e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.537683672019359,0.149947805349306,1.19190000015164,-5.64875380785269e-08,-0.707106781300412,-5.69815049381781e-08,0.707106782119141,-30.6650775748349,42.5934344776812,-21.4190782962944,33.7543102687466,67.9377956863481,-14.0910991411486
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.537683668180569,0.149947808986701,1.19290000015258,-5.64847370210406e-08,-0.707106781297948,-5.69816623569066e-08,0.707106782121605,-30.6650777822434,42.3902632075556,-21.4688463301384,33.788981902164,67.8102777836612,-14.1831526503746
1,0.418414843101876,0.154878007847806,1.34110000036291,0.999975983470012,0.00693054710556976,1.85046037239333e-10,2.67924388371073e-08,20.3122457729149,37.8581419638445,25.627048909495,-1.92779192535498e-06,-77.76890694537,-19.5180543846406,0,0.537683668180569,0.149947808986701,1.19290000015258,-5.64847370210406e-08,-0.707106781297948,-5.69816623569066e-08,0.707106782121605,-30.6650777822434,42.3902632075556,-21.4688463301384,33.788981902164,67.8102777836612,-14.1831526503746
1,0.423483664275237,0.149947791977122,1.33610000034703,0.999975983470011,0.00693054710557383,1.85078090756132e-10,2.67924474968642e-08,19.4981216166364,38.8318414446976,26.1488736364364,-1.97309885783756e-06,-77.3170321914583,-18.7039302359403,0,0.537683668180569,0.149947808986701,1.19290000015258,-5.64847370210406e-08,-0.707106781297948,-5.69816623569066e-08,0.707106782121605,-30.6650777822434,42.3902632075556,-21.4688463301384,33.788981902164,67.8102777836612,-14.1831526503746
1,0.423483670067833,0.149947792796323,1.33110000032444,0.999975983470011,0.00693054710558239,1.85089798637653e-10,2.67924820035481e-08,19.4981214794397,39.0535988606515,25.4951536075972,-1.98964257909214e-06,-76.4415547466652,-18.7039300729722,0,0.537683672019359,0.149947805349306,1.19190000015164,-5.64875380785269e-08,-0.707106781300412,-5.69815049381781e-08,0.707106782119141,-30.6650775748349,42.5934344776812,-21.4190782962944,33.7543102687466,67.9377956863481,-14.0910991411486
1,0.454240804362573,0.150374147249362,1.32896938981307,0.990244285938617,0.0068630994950428,-0.139169758138774,0.000964598794897414,17.6286205097635,52.8959274653233,47.316083086623,-4.64564657235599,-99.7360103427735,-17.0044970323554,0,0.537683668180569,0.149947808986701,1.19290000015258,-5.64847370210406e-08,-0.707106781297948,-5.69816623569066e-08,0.707106782121605,-30.6650777822434,42.3902632075556,-21.4688463301384,33.788981902164,67.8102777836612,-14.1831526503746
1,0.45424080266585,0.150374144161195,1.34396939169362,0.990244285912666,0.00686310322131882,-0.13916975795577,0.000964625325908348,17.6286205872551,52.7863945411512,50.0889227729968,-4.69199081685317,-102.60882390194,-17.2436175674231,0,0.537683672019359,0.149947805349306,1.19190000015164,-5.64875380785269e-08,-0.707106781300412,-5.69815049381781e-08,0.707106782119141,-30.6650775748349,42.5934344776812,-21.4190782962944,33.7543102687466,67.9377956863481,-14.0910991411486
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.537683672019359,0.149947805349306,1.19190000015164,-5.64875380785269e-08,-0.707106781300412,-5.69815049381781e-08,0.707106782119141,-30.6650775748349,42.5934344776812,-21.4190782962944,33.7543102687466,67.9377956863481,-14.0910991411486
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.537683672019359,0.149947805349306,1.19190000015164,-5.64875380785269e-08,-0.707106781300412,-5.69815049381781e-08,0.707106782119141,-30.6650775748349,42.5934344776812,-21.4190782962944,33.7543102687466,67.9377956863481,-14.0910991411486
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680947097290902,-0.0118949861604953,1.32469997349211,0.00286995361131107,0.999995882414624,2.67898125415945e-08,7.93346548838608e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
